time (s)	det(V)
6618.143717	-0.665844	
6618.145716	-0.624447	
6618.147716	-0.581468	
6618.149717	-0.535783	
6618.151717	-0.488725	
6618.153717	-0.443441	
6618.155716	-0.398384	
6618.157717	-0.351717	
6618.159717	-0.300905	
6618.161719	-0.252309	
6618.163717	-0.204256	
6618.165721	-0.152837	
6618.169718	-0.102378	
6618.171717	0.003227	
6618.173718	0.053798	
6618.175716	0.104497	
6618.177717	0.156033	
6618.181716	0.205272	
6618.183716	0.302554	
6618.185717	0.352118	
6618.189717	0.397351	
6618.191717	0.490262	
6618.193717	0.536209	
6618.195717	0.580782	
6618.197717	0.623871	
6618.199716	0.666349	
6618.203717	0.705240	
6618.207717	0.783676	
6618.209716	0.856371	
6618.211717	0.890722	
6618.213717	0.920616	
6618.215717	0.948584	
6618.219716	0.975683	
6618.221717	1.019815	
6618.223716	1.039998	
6618.225717	1.057661	
6618.227717	1.073375	
6618.229717	1.084944	
6618.231717	1.094793	
6618.233717	1.101496	
6618.235717	1.105205	
6618.237718	1.106382	
6618.239717	1.105734	
6618.241717	1.101443	
6618.243722	1.096308	
6618.247717	1.087935	
6618.249716	1.064284	
6618.251716	1.049536	
6618.253717	1.032125	
6618.255717	1.014420	
6618.259716	0.993769	
6618.261717	0.948392	
6618.263716	0.921297	
6618.267717	0.896189	
6618.269716	0.841526	
6618.271717	0.814105	
6618.273716	0.785173	
6618.275716	0.756133	
6618.277716	0.728468	
6618.281716	0.696844	
6618.285717	0.638749	
6618.287717	0.583543	
6618.289717	0.555676	
6618.291717	0.528955	
6618.293720	0.502550	
6618.297716	0.477013	
6618.299717	0.427171	
6618.301716	0.404693	
6618.303717	0.382351	
6618.305718	0.363344	
6618.307717	0.343391	
6618.309717	0.323416	
6618.311717	0.303550	
6618.313717	0.283842	
6618.315717	0.267166	
6618.317716	0.247617	
6618.319717	0.230320	
6618.323717	0.215239	
6618.325718	0.187352	
6618.327717	0.175861	
6618.329717	0.162654	
6618.331716	0.150154	
6618.333717	0.138384	
6618.337716	0.127537	
6618.339717	0.106765	
6618.341717	0.097860	
6618.345716	0.090582	
6618.347717	0.074903	
6618.349717	0.068161	
6618.351716	0.060903	
6618.353718	0.054516	
6618.355717	0.049467	
6618.359718	0.043336	
6618.363717	0.033576	
6618.365717	0.025070	
6618.367716	0.020845	
6618.369717	0.016397	
6618.371717	0.013718	
6618.375716	0.010008	
6618.377717	0.003576	
6618.379717	0.001033	
6618.383717	-0.001638	
6618.385718	-0.006243	
6618.387717	-0.006799	
6618.389716	-0.009802	
6618.391716	-0.010017	
6618.393717	-0.010992	
6618.397717	-0.013410	
6618.401717	-0.016217	
6618.403717	-0.018335	
6618.405717	-0.018595	
6618.407717	-0.019187	
6618.409717	-0.019540	
6618.413715	-0.019942	
6618.415717	-0.022499	
6618.417717	-0.023668	
6618.419717	-0.024583	
6618.421717	-0.024146	
6618.423718	-0.023610	
6618.425717	-0.022470	
6618.427717	-0.023765	
6618.429722	-0.023353	
6618.431716	-0.023911	
6618.433717	-0.024878	
6618.435718	-0.026500	
6618.437718	-0.025615	
6618.441717	-0.026047	
6618.443716	-0.023979	
6618.445717	-0.023310	
6618.447717	-0.024852	
6618.449717	-0.024316	
6618.453716	-0.024110	
6618.455717	-0.025563	
6618.457716	-0.024643	
6618.459716	-0.025112	
6618.461718	-0.022882	
6618.463717	-0.023779	
6618.465717	-0.021667	
6618.467716	-0.023445	
6618.469717	-0.023663	
6618.471717	-0.022183	
6618.473717	-0.023276	
6618.475716	-0.023195	
6618.479717	-0.021879	
6618.481717	-0.021832	
6618.483716	-0.021379	
6618.485716	-0.021898	
6618.487717	-0.020407	
6618.491716	-0.019871	
6618.493716	-0.019665	
6618.495716	-0.019699	
6618.497717	-0.021168	
6618.501717	-0.019755	
6618.503717	-0.019760	
6618.505716	-0.018891	
6618.507716	-0.018334	
6618.509717	-0.017321	
6618.511717	-0.017074	
6618.515716	-0.016633	
6618.517717	-0.017798	
6618.519717	-0.018857	
6618.523717	-0.017094	
6618.525717	-0.015623	
6618.527716	-0.014320	
6618.529716	-0.014763	
6618.531717	-0.014638	
6618.533717	-0.014908	
6618.537716	-0.016388	
6618.541717	-0.015712	
6618.543718	-0.013495	
6618.545717	-0.012948	
6618.547717	-0.012758	
6618.549717	-0.012766	
6618.553716	-0.012931	
6618.555716	-0.012847	
6618.557717	-0.013967	
6618.559717	-0.012167	
6618.561720	-0.011627	
6618.563717	-0.011627	
6618.565717	-0.010233	
6618.567717	-0.010837	
6618.569717	-0.012047	
6618.571717	-0.010321	
6618.573717	-0.011422	
6618.575717	-0.010196	
6618.579716	-0.010820	
6618.581718	-0.010331	
6618.583717	-0.009581	
6618.585716	-0.010074	
6618.587716	-0.008603	
6618.589717	-0.009051	
6618.593716	-0.008553	
6618.595716	-0.008903	
6618.597717	-0.008969	
6618.601717	-0.008887	
6618.603717	-0.008000	
6618.605717	-0.006985	
6618.607717	-0.007442	
6618.609717	-0.006356	
6618.611717	-0.005342	
6618.615716	-0.007045	
6618.619717	-0.007565	
6618.621717	-0.006305	
6618.623718	-0.005796	
6618.625717	-0.004746	
6618.627717	-0.004610	
6618.631716	-0.005103	
6618.633717	-0.005837	
6618.635717	-0.006681	
6618.637717	-0.005610	
6618.639717	-0.004957	
6618.641718	-0.004486	
6618.643716	-0.002840	
6618.645718	-0.003355	
6618.647717	-0.004184	
6618.649716	-0.002774	
6618.651720	-0.004697	
6618.653717	-0.004594	
6618.657717	-0.004652	
6618.659717	-0.002730	
6618.661717	-0.002091	
6618.663716	-0.002324	
6618.665717	-0.001892	
6618.667716	-0.002123	
6618.671716	-0.002516	
6618.673717	-0.003113	
6618.675717	-0.002824	
6618.679717	-0.001557	
6618.681717	-0.000614	
6618.683717	-0.000949	
6618.685717	-0.001551	
6618.687717	-0.001298	
6618.691716	0.000278	
6618.693717	-0.001377	
6618.697717	-0.000581	
6618.699717	0.000938	
6618.701717	-0.000265	
6618.703716	-0.000109	
6618.705716	0.000743	
6618.709716	0.001103	
6618.711717	0.001560	
6618.713717	-0.000327	
6618.715716	0.000441	
6618.717719	0.000615	
6618.719717	0.001001	
6618.721717	0.001745	
6618.723717	0.001309	
6618.725716	0.002759	
6618.727716	0.003772	
6618.729718	0.001676	
6618.731716	0.002326	
6618.735716	0.000977	
6618.737717	0.001976	
6618.739716	0.003428	
6618.741716	0.003781	
6618.743717	0.003877	
6618.745717	0.004085	
6618.749716	0.003925	
6618.751717	0.001969	
6618.753716	0.002902	
6618.757717	0.002645	
6618.759716	0.005116	
6618.761717	0.006141	
6618.763716	0.005447	
6618.765717	0.005285	
6618.769718	0.005968	
6618.771716	0.005007	
6618.775717	0.003765	
6618.777717	0.006975	
6618.779718	0.007132	
6618.781717	0.006907	
6618.783717	0.006201	
6618.787716	0.006764	
6618.789718	0.005334	
6618.791717	0.006569	
6618.793717	0.006542	
6618.795718	0.007755	
6618.797717	0.008516	
6618.799716	0.008440	
6618.801716	0.007885	
6618.803717	0.007714	
6618.805717	0.009797	
6618.807717	0.007590	
6618.809718	0.008458	
6618.813717	0.008468	
6618.815717	0.008772	
6618.817717	0.009881	
6618.819717	0.009528	
6618.821717	0.010320	
6618.823715	0.010844	
6618.827715	0.011086	
6618.829717	0.010435	
6618.831717	0.009717	
6618.835717	0.010203	
6618.837717	0.012062	
6618.839716	0.012466	
6618.841716	0.012418	
6618.843717	0.013877	
6618.847718	0.013797	
6618.849717	0.012308	
6618.853717	0.011853	
6618.855717	0.013775	
6618.857717	0.014547	
6618.859718	0.014946	
6618.861717	0.015894	
6618.865716	0.015234	
6618.867716	0.014224	
6618.869716	0.013216	
6618.871717	0.015086	
6618.873717	0.015330	
6618.875717	0.016667	
6618.877717	0.017590	
6618.879717	0.017294	
6618.881716	0.017958	
6618.883717	0.017110	
6618.885717	0.016413	
6618.887717	0.016537	
6618.891716	0.016674	
6618.893717	0.018466	
6618.895716	0.019861	
6618.897716	0.019727	
6618.899716	0.019707	
6618.901717	0.019261	
6618.905716	0.019696	
6618.907717	0.019553	
6618.909717	0.019120	
6618.913717	0.021012	
6618.915716	0.022223	
6618.917717	0.022451	
6618.919716	0.021267	
6618.921718	0.021803	
6618.923717	0.022517	
6618.927716	0.022050	
6618.931717	0.023038	
6618.933719	0.023368	
6618.935716	0.023247	
6618.937716	0.023809	
6618.939717	0.024418	
6618.943716	0.024572	
6618.945717	0.024246	
6618.947716	0.023088	
6618.949718	0.022791	
6618.951719	0.024262	
6618.953717	0.024519	
6618.955716	0.025042	
6618.957716	0.024837	
6618.959717	0.024702	
6618.961716	0.026631	
6618.963717	0.023581	
6618.965716	0.023701	
6618.969716	0.022678	
6618.971717	0.022994	
6618.973717	0.024207	
6618.975717	0.024565	
6618.977716	0.024172	
6618.979717	0.022690	
6618.983715	0.022992	
6618.985717	0.018909	
6618.987717	0.019586	
6618.991717	0.018269	
6618.993716	0.019148	
6618.995716	0.018834	
6618.997717	0.016669	
6618.999717	0.015564	
6619.001716	0.015070	
6619.005715	0.010844	
6619.009717	0.008448	
6619.011717	0.008259	
6619.013717	0.005026	
6619.015716	0.002634	
6619.017716	-0.000630	
6619.021716	-0.002930	
6619.023716	-0.009130	
6619.025717	-0.011198	
6619.027716	-0.015071	
6619.029718	-0.017372	
6619.031717	-0.020733	
6619.033716	-0.025709	
6619.035718	-0.030244	
6619.037715	-0.034343	
6619.039717	-0.039193	
6619.041717	-0.045319	
6619.043717	-0.052129	
6619.047716	-0.057029	
6619.049717	-0.070992	
6619.051716	-0.077559	
6619.053717	-0.086123	
6619.055717	-0.093016	
6619.057716	-0.103139	
6619.061716	-0.111759	
6619.063716	-0.133282	
6619.065717	-0.145373	
6619.069717	-0.156744	
6619.071716	-0.182349	
6619.073717	-0.195343	
6619.075716	-0.209522	
6619.077717	-0.225036	
6619.079716	-0.241523	
6619.083717	-0.259773	
6619.087717	-0.297696	
6619.089717	-0.337439	
6619.091717	-0.359343	
6619.093717	-0.381215	
6619.095720	-0.403248	
6619.099717	-0.425101	
6619.101717	-0.477478	
6619.103717	-0.504882	
6619.105717	-0.533215	
6619.107718	-0.561137	
6619.109717	-0.589759	
6619.111716	-0.619465	
6619.113716	-0.651055	
6619.115716	-0.682339	
6619.117716	-0.713938	
6619.119716	-0.748737	
6619.121715	-0.780729	
6619.125717	-0.814084	
6619.127717	-0.877403	
6619.129717	-0.908007	
6619.131717	-0.939651	
6619.133717	-0.970810	
6619.135717	-1.000380	
6619.137716	-1.028497	
6619.139717	-1.056069	
6619.141717	-1.082048	
6619.143717	-1.107287	
6619.147717	-1.129425	
6619.149717	-1.169698	
6619.151719	-1.185497	
6619.153717	-1.201556	
6619.155719	-1.211905	
6619.157716	-1.221701	
6619.159717	-1.225972	
6619.161717	-1.228033	
6619.163717	-1.231332	
6619.165718	-1.228122	
6619.169717	-1.224781	
6619.171717	-1.208903	
6619.173717	-1.195728	
6619.175716	-1.177789	
6619.177716	-1.159690	
6619.179716	-1.137533	
6619.181716	-1.114828	
6619.183716	-1.089171	
6619.185716	-1.061846	
6619.189716	-1.031794	
6619.191717	-0.965006	
6619.193717	-0.927312	
6619.195718	-0.888351	
6619.197717	-0.848973	
6619.199717	-0.808379	
6619.201716	-0.765017	
6619.203716	-0.721356	
6619.205717	-0.675314	
6619.207717	-0.630486	
6619.211717	-0.580995	
6619.213717	-0.481707	
6619.215716	-0.432013	
6619.217717	-0.384899	
6619.219716	-0.335281	
6619.221717	-0.280557	
6619.225716	-0.228610	
6619.227717	-0.121323	
6619.229717	-0.068872	
6619.233717	-0.012923	
6619.235717	0.093973	
6619.237717	0.147814	
6619.239717	0.199801	
6619.241716	0.252412	
6619.243717	0.305372	
6619.247717	0.355637	
6619.251717	0.449531	
6619.253717	0.548244	
6619.255717	0.597402	
6619.257718	0.643143	
6619.259717	0.689210	
6619.263716	0.736179	
6619.265716	0.819623	
6619.267717	0.859016	
6619.269716	0.897940	
6619.271717	0.936272	
6619.273716	0.971537	
6619.275717	1.005443	
6619.277716	1.037225	
6619.279717	1.065101	
6619.281718	1.091256	
6619.283717	1.114716	
6619.285716	1.134020	
6619.289716	1.153894	
6619.291717	1.182820	
6619.293716	1.193857	
6619.295717	1.200240	
6619.297717	1.203522	
6619.299717	1.205047	
6619.303716	1.203613	
6619.305716	1.193782	
6619.307717	1.182935	
6619.311717	1.172678	
6619.313717	1.143058	
6619.315717	1.124763	
6619.317717	1.103422	
6619.319716	1.080817	
6619.321717	1.056842	
6619.325717	1.030841	
6619.329717	0.976996	
6619.331716	0.920049	
6619.333717	0.889403	
6619.335717	0.858204	
6619.337717	0.826605	
6619.341716	0.796282	
6619.343718	0.733183	
6619.345716	0.703093	
6619.347716	0.671404	
6619.349717	0.643113	
6619.351717	0.614843	
6619.353717	0.585579	
6619.355717	0.557759	
6619.357717	0.530213	
6619.359716	0.504343	
6619.361721	0.478131	
6619.363716	0.451326	
6619.365716	0.428997	
6619.369719	0.407850	
6619.371717	0.366972	
6619.373716	0.346628	
6619.375716	0.327123	
6619.377716	0.308576	
6619.381716	0.289433	
6619.383717	0.254508	
6619.385717	0.237094	
6619.389717	0.222804	
6619.391715	0.196951	
6619.393717	0.184635	
6619.395717	0.172633	
6619.397716	0.159643	
6619.399716	0.150213	
6619.403717	0.137503	
6619.407717	0.118037	
6619.409717	0.102579	
6619.411718	0.095845	
6619.413716	0.087729	
6619.415716	0.080385	
6619.419716	0.074195	
6619.421717	0.060863	
6619.423717	0.054779	
6619.425717	0.050322	
6619.427717	0.047079	
6619.429717	0.043158	
6619.431716	0.038370	
6619.433716	0.034471	
6619.435716	0.030532	
6619.437717	0.027330	
6619.439717	0.023258	
6619.441716	0.019899	
6619.445717	0.017294	
6619.447717	0.011763	
6619.449716	0.010818	
6619.451717	0.008864	
6619.453717	0.005186	
6619.455717	0.004743	
6619.459716	0.002392	
6619.461716	-0.000156	
6619.463717	-0.003733	
6619.467717	-0.003959	
6619.469717	-0.006455	
6619.471717	-0.006286	
6619.473717	-0.007350	
6619.475718	-0.008590	
6619.477717	-0.008155	
6619.481717	-0.010543	
6619.485717	-0.012440	
6619.487716	-0.013006	
6619.489717	-0.012405	
6619.491717	-0.012982	
6619.493717	-0.012636	
6619.497716	-0.013010	
6619.499716	-0.014921	
6619.501717	-0.015454	
6619.503717	-0.016662	
6619.505717	-0.015136	
6619.507716	-0.015313	
6619.509717	-0.014647	
6619.511717	-0.014492	
6619.513717	-0.014915	
6619.515717	-0.014683	
6619.517716	-0.015418	
6619.519718	-0.017549	
6619.523717	-0.016201	
6619.525717	-0.015924	
6619.527717	-0.015140	
6619.529717	-0.014223	
6619.531716	-0.015366	
6619.533716	-0.015074	
6619.537716	-0.014887	
6619.539716	-0.016435	
6619.541716	-0.015584	
6619.545717	-0.015571	
6619.547716	-0.013756	
6619.549716	-0.013978	
6619.551717	-0.013578	
6619.553718	-0.014410	
6619.557716	-0.013229	
6619.559717	-0.014256	
6619.563717	-0.013588	
6619.565717	-0.011957	
6619.567716	-0.012798	
6619.569717	-0.013394	
6619.571717	-0.012736	
6619.575716	-0.012439	
6619.577716	-0.012586	
6619.579717	-0.012587	
6619.581717	-0.012607	
6619.583717	-0.011769	
6619.585718	-0.011569	
6619.587717	-0.011854	
6619.589717	-0.010763	
6619.591717	-0.010741	
6619.593719	-0.009850	
6619.595716	-0.010248	
6619.597716	-0.011878	
6619.601716	-0.010356	
6619.603717	-0.011274	
6619.605716	-0.009446	
6619.607716	-0.008955	
6619.609717	-0.009218	
6619.611717	-0.008299	
6619.615716	-0.007890	
6619.617717	-0.009004	
6619.619717	-0.010710	
6619.623717	-0.009213	
6619.625716	-0.008080	
6619.627716	-0.006356	
6619.629716	-0.007747	
6619.631716	-0.007115	
6619.635716	-0.006852	
6619.637717	-0.008792	
6619.641718	-0.007168	
6619.643717	-0.005787	
6619.645716	-0.005280	
6619.647717	-0.005660	
6619.649717	-0.005870	
6619.653716	-0.004453	
6619.655716	-0.005941	
6619.657716	-0.007232	
6619.659717	-0.005775	
6619.661717	-0.004681	
6619.663717	-0.005118	
6619.665716	-0.004169	
6619.667717	-0.004493	
6619.669717	-0.004443	
6619.671718	-0.003985	
6619.673717	-0.005251	
6619.675717	-0.004490	
6619.679717	-0.005077	
6619.681718	-0.004514	
6619.683717	-0.002965	
6619.685717	-0.003468	
6619.687717	-0.003328	
6619.689717	-0.002343	
6619.693716	-0.003279	
6619.695716	-0.003358	
6619.697718	-0.003247	
6619.701717	-0.002819	
6619.703716	-0.003453	
6619.705716	-0.001126	
6619.707718	-0.001336	
6619.709717	-0.000951	
6619.713716	-0.000613	
6619.715717	-0.001330	
6619.719717	-0.002301	
6619.721716	-0.000356	
6619.723718	-0.000839	
6619.725716	-0.000256	
6619.727717	0.000458	
6619.731716	0.000348	
6619.733716	-0.001157	
6619.735716	-0.000941	
6619.739717	-0.001417	
6619.741716	0.000537	
6619.743717	0.001288	
6619.745717	0.001314	
6619.747717	0.001502	
6619.749716	0.001367	
6619.753717	0.000648	
6619.757717	0.000624	
6619.759717	0.001583	
6619.761718	0.002948	
6619.763718	0.002464	
6619.765725	0.002924	
6619.769716	0.002873	
6619.771716	0.001612	
6619.773717	0.001474	
6619.775717	0.001926	
6619.777717	0.003045	
6619.779718	0.003488	
6619.781717	0.003544	
6619.783717	0.003525	
6619.785717	0.003305	
6619.787718	0.004214	
6619.789717	0.003017	
6619.791717	0.003084	
6619.793717	0.002899	
6619.797717	0.004225	
6619.799717	0.005085	
6619.801716	0.005043	
6619.803719	0.004490	
6619.805716	0.004546	
6619.809716	0.005502	
6619.811716	0.005083	
6619.813716	0.004898	
6619.817717	0.004811	
6619.819716	0.005125	
6619.821717	0.006069	
6619.823716	0.006097	
6619.825717	0.007413	
6619.829716	0.007473	
6619.831717	0.006021	
6619.835717	0.005523	
6619.837717	0.007334	
6619.839717	0.008188	
6619.841717	0.008056	
6619.843717	0.008515	
6619.847715	0.009037	
6619.849716	0.007545	
6619.851717	0.006807	
6619.853718	0.007081	
6619.855717	0.008669	
6619.857717	0.008434	
6619.859717	0.009958	
6619.861716	0.010903	
6619.863716	0.010212	
6619.865716	0.011048	
6619.867717	0.008814	
6619.869717	0.007941	
6619.873717	0.009593	
6619.875718	0.010826	
6619.877716	0.011500	
6619.879716	0.012645	
6619.881717	0.012040	
6619.883717	0.011206	
6619.887716	0.011621	
6619.889717	0.010933	
6619.891717	0.010756	
6619.895717	0.011970	
6619.897717	0.013274	
6619.899717	0.013279	
6619.901724	0.013051	
6619.903717	0.013186	
6619.905717	0.014163	
6619.909716	0.012582	
6619.913717	0.014001	
6619.915718	0.014858	
6619.917717	0.015020	
6619.919717	0.013988	
6619.921717	0.015673	
6619.925716	0.015460	
6619.927717	0.015346	
6619.929717	0.014372	
6619.931716	0.015041	
6619.933718	0.015522	
6619.935717	0.016221	
6619.937717	0.016613	
6619.939718	0.016764	
6619.941716	0.016190	
6619.943717	0.017889	
6619.945717	0.016691	
6619.947716	0.014954	
6619.949717	0.016541	
6619.953717	0.015552	
6619.955717	0.017173	
6619.957717	0.016838	
6619.959717	0.017503	
6619.961716	0.018570	
6619.965716	0.017615	
6619.967716	0.016347	
6619.969716	0.014506	
6619.973717	0.015110	
6619.975717	0.016868	
6619.977717	0.017689	
6619.979717	0.016798	
6619.981717	0.016326	
6619.983717	0.016308	
6619.987717	0.014415	
6619.991717	0.013278	
6619.993717	0.014961	
6619.995719	0.015156	
6619.997716	0.012963	
6619.999716	0.012345	
6620.003716	0.012131	
6620.005716	0.008436	
6620.007717	0.007768	
6620.009717	0.006818	
6620.011717	0.008073	
6620.013718	0.006819	
6620.015717	0.005697	
6620.017718	0.003032	
6620.019716	0.000896	
6620.021717	0.000850	
6620.023717	-0.002403	
6620.025716	-0.003810	
6620.029717	-0.006003	
6620.031717	-0.008959	
6620.033725	-0.011473	
6620.035716	-0.014392	
6620.037716	-0.016141	
6620.039717	-0.019449	
6620.043716	-0.022271	
6620.045717	-0.028318	
6620.047717	-0.033506	
6620.049716	-0.037336	
6620.051717	-0.041180	
6620.053717	-0.045554	
6620.055717	-0.050199	
6620.057717	-0.055520	
6620.059716	-0.059888	
6620.061716	-0.065255	
6620.063717	-0.072580	
6620.065717	-0.079875	
6620.069717	-0.087140	
6620.071717	-0.102802	
6620.073717	-0.109047	
6620.075716	-0.118252	
6620.077717	-0.126472	
6620.079717	-0.136838	
6620.083715	-0.146480	
6620.085716	-0.170747	
6620.087717	-0.182867	
6620.091717	-0.195008	
6620.093718	-0.219413	
6620.095717	-0.234441	
6620.097717	-0.250063	
6620.099715	-0.265708	
6620.103717	-0.282508	
6620.105717	-0.320559	
6620.109717	-0.339921	
6620.111716	-0.377976	
6620.113716	-0.398441	
6620.115717	-0.418399	
6620.117717	-0.440185	
6620.121716	-0.463541	
6620.123716	-0.513644	
6620.125717	-0.538187	
6620.127717	-0.564480	
6620.129719	-0.590259	
6620.131717	-0.615994	
6620.133717	-0.642855	
6620.135717	-0.670960	
6620.137716	-0.698742	
6620.139718	-0.725700	
6620.141720	-0.753848	
6620.143717	-0.781039	
6620.147716	-0.807422	
6620.149717	-0.860557	
6620.151717	-0.886271	
6620.153717	-0.910478	
6620.155717	-0.933536	
6620.157718	-0.955674	
6620.159717	-0.976730	
6620.161717	-0.995015	
6620.163717	-1.014998	
6620.165717	-1.031308	
6620.169717	-1.044805	
6620.171717	-1.067068	
6620.173717	-1.074226	
6620.175717	-1.078622	
6620.177718	-1.081384	
6620.179717	-1.082213	
6620.181717	-1.079664	
6620.183716	-1.075706	
6620.185717	-1.070118	
6620.187717	-1.059011	
6620.191716	-1.046348	
6620.193717	-1.012737	
6620.195717	-0.990638	
6620.197718	-0.967382	
6620.199717	-0.942511	
6620.201716	-0.914942	
6620.203716	-0.886725	
6620.205717	-0.853515	
6620.207717	-0.820811	
6620.209719	-0.784221	
6620.213716	-0.746724	
6620.215717	-0.667840	
6620.217717	-0.624094	
6620.219716	-0.582414	
6620.221716	-0.537987	
6620.223717	-0.491181	
6620.225718	-0.445546	
6620.227716	-0.400764	
6620.229717	-0.355629	
6620.231716	-0.307365	
6620.233716	-0.256633	
6620.237717	-0.207962	
6620.239717	-0.104206	
6620.241716	-0.052718	
6620.243717	0.000796	
6620.245717	0.051596	
6620.249716	0.102136	
6620.251717	0.201992	
6620.253716	0.249710	
6620.255717	0.300959	
6620.257718	0.350661	
6620.259717	0.397161	
6620.261717	0.441473	
6620.263716	0.486600	
6620.265716	0.533650	
6620.267716	0.577288	
6620.269717	0.618386	
6620.271717	0.661408	
6620.275717	0.702818	
6620.277717	0.781874	
6620.279717	0.819417	
6620.281716	0.854822	
6620.283717	0.887831	
6620.285717	0.918848	
6620.289716	0.948068	
6620.291717	0.998979	
6620.293716	1.021753	
6620.297717	1.042107	
6620.299716	1.074730	
6620.301716	1.086967	
6620.303717	1.095295	
6620.305718	1.103447	
6620.307717	1.107780	
6620.311717	1.108589	
6620.315718	1.103932	
6620.317716	1.089974	
6620.319716	1.077578	
6620.321717	1.065537	
6620.323717	1.050813	
6620.327715	1.034550	
6620.329717	0.994948	
6620.331716	0.971842	
6620.333716	0.948808	
6620.335716	0.924328	
6620.337717	0.899055	
6620.339717	0.873260	
6620.341717	0.844987	
6620.343716	0.816845	
6620.345717	0.789531	
6620.347717	0.758245	
6620.349716	0.728379	
6620.353716	0.699535	
6620.355717	0.641435	
6620.357717	0.613904	
6620.359716	0.586911	
6620.361717	0.559712	
6620.363717	0.531412	
6620.367716	0.505065	
6620.369717	0.450711	
6620.371717	0.429211	
6620.375717	0.406570	
6620.377716	0.367218	
6620.379716	0.345906	
6620.381716	0.324933	
6620.383717	0.305090	
6620.387716	0.286811	
6620.389717	0.249138	
6620.393717	0.233995	
6620.395718	0.205474	
6620.397717	0.189876	
6620.399717	0.176715	
6620.401717	0.163783	
6620.405716	0.150731	
6620.407717	0.128132	
6620.409717	0.117096	
6620.411716	0.109522	
6620.413717	0.099447	
6620.415717	0.091645	
6620.417717	0.083297	
6620.419717	0.074867	
6620.421716	0.068687	
6620.423717	0.061506	
6620.425717	0.055217	
6620.427717	0.049937	
6620.431717	0.043156	
6620.433717	0.033515	
6620.435717	0.028871	
6620.437719	0.025492	
6620.439717	0.022030	
6620.441717	0.017932	
6620.445716	0.014814	
6620.447716	0.006566	
6620.449717	0.004268	
6620.453717	0.000212	
6620.455717	-0.002235	
6620.457716	-0.004358	
6620.459717	-0.007748	
6620.461717	-0.007458	
6620.463717	-0.009491	
6620.467716	-0.012697	
6620.471717	-0.017003	
6620.473717	-0.017341	
6620.475717	-0.017091	
6620.477717	-0.017311	
6620.479717	-0.019179	
6620.483716	-0.019766	
6620.485716	-0.022152	
6620.487716	-0.024140	
6620.489717	-0.022651	
6620.491719	-0.023718	
6620.493717	-0.022707	
6620.495716	-0.021893	
6620.497717	-0.023839	
6620.499717	-0.023201	
6620.501718	-0.023586	
6620.503716	-0.025294	
6620.505717	-0.026122	
6620.509717	-0.025870	
6620.511717	-0.023976	
6620.513717	-0.024532	
6620.515717	-0.024327	
6620.517717	-0.023664	
6620.519716	-0.025629	
6620.523716	-0.024105	
6620.525716	-0.024907	
6620.527717	-0.024800	
6620.531717	-0.024418	
6620.533717	-0.023009	
6620.535718	-0.024350	
6620.537718	-0.023431	
6620.539716	-0.023051	
6620.541716	-0.022544	
6620.545716	-0.022520	
6620.549717	-0.022508	
6620.551718	-0.021690	
6620.553716	-0.022018	
6620.555717	-0.021058	
6620.557717	-0.021258	
6620.561716	-0.020215	
6620.563716	-0.021369	
6620.565717	-0.020149	
6620.567716	-0.021048	
6620.569717	-0.020497	
6620.571717	-0.019570	
6620.573717	-0.019402	
6620.575716	-0.018255	
6620.577716	-0.017238	
6620.579717	-0.017828	
6620.581717	-0.018230	
6620.583716	-0.019004	
6620.587716	-0.018975	
6620.589717	-0.018067	
6620.591717	-0.016401	
6620.593717	-0.016454	
6620.595716	-0.014643	
6620.597717	-0.015832	
6620.601716	-0.015494	
6620.603716	-0.016660	
6620.605717	-0.016650	
6620.609717	-0.015740	
6620.611717	-0.012649	
6620.613716	-0.013760	
6620.615717	-0.012962	
6620.617717	-0.012575	
6620.619717	-0.014128	
6620.623717	-0.014533	
6620.627717	-0.013735	
6620.629717	-0.011603	
6620.631717	-0.011945	
6620.633718	-0.011049	
6620.635719	-0.011811	
6620.639716	-0.011965	
6620.641717	-0.011592	
6620.643717	-0.012029	
6620.645717	-0.011086	
6620.647717	-0.010086	
6620.649716	-0.009714	
6620.651717	-0.009916	
6620.653716	-0.010029	
6620.655717	-0.009512	
6620.657717	-0.009190	
6620.659718	-0.009788	
6620.661716	-0.008777	
6620.665717	-0.009612	
6620.667717	-0.009240	
6620.669716	-0.009070	
6620.671717	-0.007199	
6620.673716	-0.008107	
6620.675716	-0.007172	
6620.679716	-0.006548	
6620.681717	-0.007312	
6620.683716	-0.008508	
6620.687717	-0.007643	
6620.689716	-0.005679	
6620.691716	-0.006335	
6620.693718	-0.005900	
6620.695717	-0.004409	
6620.697717	-0.005116	
6620.701717	-0.005506	
6620.705717	-0.006922	
6620.707717	-0.005041	
6620.709716	-0.004489	
6620.711716	-0.003188	
6620.713716	-0.003645	
6620.717716	-0.004048	
6620.719716	-0.005691	
6620.721716	-0.004881	
6620.723717	-0.005162	
6620.725717	-0.002265	
6620.727717	-0.002601	
6620.729716	-0.002339	
6620.731718	-0.002278	
6620.733717	-0.001755	
6620.735717	-0.003134	
6620.737716	-0.004620	
6620.739718	-0.002978	
6620.743716	-0.003436	
6620.745717	-0.001443	
6620.747717	-0.002209	
6620.749717	-0.000277	
6620.751717	-0.000119	
6620.753717	-0.002634	
6620.755717	-0.000862	
6620.757717	-0.001094	
6620.759717	-0.002134	
